# started on Tue Jan 14 04:43:20 2025

2574.41	msec	task-clock:u	2574409600	100.00	1.000	CPUs utilized
0		context-switches:u	2574409600	100.00	0.000	/sec
0		cpu-migrations:u	2574409600	100.00	0.000	/sec
47		page-faults:u	2574409600	100.00	18.257	/sec
4619193496		cycles:u	1998432417	77.00	1.794	GHz
6603182563		instructions:u	1998424639	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564134		branch-misses:u	1998431101	77.00		
47321		L1-dcache-loads:u	2002068788	77.00	18.381	K/sec
2539		L1-dcache-load-misses:u	2006076976	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583622628		L1-icache-loads:u	2006416065	77.00	1.780	G/sec
2874		L1-icache-load-misses:u	2006413123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1716319308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1712307600	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
