# started on Tue Jan 14 00:47:42 2025

5982.56	msec	task-clock:u	5982559069	100.00	1.000	CPUs utilized
0		context-switches:u	5982559069	100.00	0.000	/sec
0		cpu-migrations:u	5982559069	100.00	0.000	/sec
47		page-faults:u	5982559069	100.00	7.856	/sec
10737875568		cycles:u	4650910648	77.00	1.795	GHz
18252480271		instructions:u	4654613838	77.00	1.70	insn per cycle
<not supported>		branches:u	0	100.00		
3146		branch-misses:u	4654580480	77.00		
50483		L1-dcache-loads:u	4654567335	77.00	8.438	K/sec
2807		L1-dcache-load-misses:u	4654546171	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442195614		L1-icache-loads:u	4654548863	77.00	1.077	G/sec
2825		L1-icache-load-misses:u	4654694824	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3983947171	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	3983855732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
