# started on Mon Jan 13 22:05:11 2025

2607.11	msec	task-clock:u	2607109271	100.00	0.998	CPUs utilized
0		context-switches:u	2607109271	100.00	0.000	/sec
0		cpu-migrations:u	2607109271	100.00	0.000	/sec
46		page-faults:u	2607109271	100.00	17.644	/sec
4673027407		cycles:u	2021025421	77.00	1.792	GHz
6581150370		instructions:u	2023919033	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21233956		branch-misses:u	2026144121	77.00		
47034		L1-dcache-loads:u	2029886828	77.00	18.041	K/sec
2805		L1-dcache-load-misses:u	2031514125	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4628162563		L1-icache-loads:u	2031547362	77.00	1.775	G/sec
2929		L1-icache-load-misses:u	2031770331	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1735974590	66.00		
<not supported>		iTLB-loads:u	0	100.00		
189		iTLB-load-misses:u	1731899236	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
