# started on Mon Jan 13 21:33:01 2025

2878.11	msec	task-clock:u	2878114209	100.00	0.999	CPUs utilized
0		context-switches:u	2878114209	100.00	0.000	/sec
0		cpu-migrations:u	2878114209	100.00	0.000	/sec
47		page-faults:u	2878114209	100.00	16.330	/sec
5162816325		cycles:u	2238148468	77.00	1.794	GHz
6695767944		instructions:u	2238389064	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51114797		branch-misses:u	2238404006	77.00		
51559		L1-dcache-loads:u	2238117523	77.00	17.914	K/sec
2736		L1-dcache-load-misses:u	2238099122	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5060126376		L1-icache-loads:u	2238110395	77.00	1.758	G/sec
2873		L1-icache-load-misses:u	2238348712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919725645	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1919490787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
