# started on Tue Jan 14 00:57:56 2025

2622.80	msec	task-clock:u	2622798009	100.00	1.000	CPUs utilized
0		context-switches:u	2622798009	100.00	0.000	/sec
0		cpu-migrations:u	2622798009	100.00	0.000	/sec
46		page-faults:u	2622798009	100.00	17.539	/sec
4706095538		cycles:u	2038845936	77.00	1.794	GHz
6675353190		instructions:u	2038813257	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21889045		branch-misses:u	2038792530	77.00		
51043		L1-dcache-loads:u	2038796639	77.00	19.461	K/sec
2839		L1-dcache-load-misses:u	2038797788	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2407612844		L1-icache-loads:u	2038802454	77.00	917.956	M/sec
1898		L1-icache-load-misses:u	2040996067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751981677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1749807642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
