# started on Tue Jan 14 02:43:06 2025

2589.63	msec	task-clock:u	2589634896	100.00	1.000	CPUs utilized
0		context-switches:u	2589634896	100.00	0.000	/sec
0		cpu-migrations:u	2589634896	100.00	0.000	/sec
46		page-faults:u	2589634896	100.00	17.763	/sec
4646499232		cycles:u	2013643636	77.00	1.794	GHz
6631442783		instructions:u	2013631917	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19857419		branch-misses:u	2013656826	77.00		
50906		L1-dcache-loads:u	2013659028	77.00	19.658	K/sec
2785		L1-dcache-load-misses:u	2013624468	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2343010624		L1-icache-loads:u	2013652621	77.00	904.765	M/sec
1898		L1-icache-load-misses:u	2014348182	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727961122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1727275212	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
