# started on Tue Jan 14 10:50:00 2025

2648.54	msec	task-clock:u	2648544748	100.00	1.000	CPUs utilized
0		context-switches:u	2648544748	100.00	0.000	/sec
0		cpu-migrations:u	2648544748	100.00	0.000	/sec
47		page-faults:u	2648544748	100.00	17.746	/sec
4750558665		cycles:u	2056574286	77.00	1.794	GHz
6713727740		instructions:u	2056775527	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25826820		branch-misses:u	2056847530	77.00		
46636		L1-dcache-loads:u	2059185752	77.00	17.608	K/sec
2458		L1-dcache-load-misses:u	2063129267	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2401083950		L1-icache-loads:u	2064600327	77.00	906.567	M/sec
2715		L1-icache-load-misses:u	2064599756	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1765072638	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1761057691	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
