# started on Tue Jan 14 06:13:55 2025

2615.58	msec	task-clock:u	2615579491	100.00	1.000	CPUs utilized
0		context-switches:u	2615579491	100.00	0.000	/sec
0		cpu-migrations:u	2615579491	100.00	0.000	/sec
46		page-faults:u	2615579491	100.00	17.587	/sec
4693219565		cycles:u	2031662898	77.00	1.794	GHz
6599891277		instructions:u	2031642117	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21430044		branch-misses:u	2031579065	77.00		
50655		L1-dcache-loads:u	2031571240	77.00	19.367	K/sec
2420		L1-dcache-load-misses:u	2032990091	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650759225		L1-icache-loads:u	2037036601	77.00	1.778	G/sec
2743		L1-icache-load-misses:u	2039618324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1746488515	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1742550993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
