# started on Tue Jan 14 07:18:09 2025

2675.55	msec	task-clock:u	2675546454	100.00	1.000	CPUs utilized
0		context-switches:u	2675546454	100.00	0.000	/sec
0		cpu-migrations:u	2675546454	100.00	0.000	/sec
47		page-faults:u	2675546454	100.00	17.567	/sec
4801577116		cycles:u	2075569527	77.00	1.795	GHz
6560458249		instructions:u	2076156418	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29822563		branch-misses:u	2080152996	77.00		
51295		L1-dcache-loads:u	2083549999	77.00	19.172	K/sec
2859		L1-dcache-load-misses:u	2083549876	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2444944915		L1-icache-loads:u	2083544977	77.00	913.811	M/sec
2844		L1-icache-load-misses:u	2083564850	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1783387968	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1779371640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
