# started on Tue Jan 14 02:42:49 2025

2599.85	msec	task-clock:u	2599851490	100.00	0.999	CPUs utilized
0		context-switches:u	2599851490	100.00	0.000	/sec
0		cpu-migrations:u	2599851490	100.00	0.000	/sec
46		page-faults:u	2599851490	100.00	17.693	/sec
4663188203		cycles:u	2019298532	77.00	1.794	GHz
6645154278		instructions:u	2023031719	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20444177		branch-misses:u	2023883938	77.00		
50656		L1-dcache-loads:u	2023917578	77.00	19.484	K/sec
2795		L1-dcache-load-misses:u	2023977126	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351654986		L1-icache-loads:u	2024213829	77.00	904.534	M/sec
2870		L1-icache-load-misses:u	2024198673	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1728391344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727494733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
