# started on Tue Jan 14 02:20:37 2025

2905.92	msec	task-clock:u	2905917321	100.00	1.000	CPUs utilized
0		context-switches:u	2905917321	100.00	0.000	/sec
0		cpu-migrations:u	2905917321	100.00	0.000	/sec
47		page-faults:u	2905917321	100.00	16.174	/sec
5213836938		cycles:u	2257984744	77.00	1.794	GHz
7819982818		instructions:u	2257926809	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3370		branch-misses:u	2258017160	77.00		
50974		L1-dcache-loads:u	2258012859	77.00	17.541	K/sec
2372		L1-dcache-load-misses:u	2258971294	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453880960		L1-icache-loads:u	2262971673	77.00	844.443	M/sec
2872		L1-icache-load-misses:u	2265931261	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1938840622	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1934832248	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
