# started on Tue Jan 14 07:21:06 2025

2590.08	msec	task-clock:u	2590076414	100.00	1.000	CPUs utilized
0		context-switches:u	2590076414	100.00	0.000	/sec
0		cpu-migrations:u	2590076414	100.00	0.000	/sec
46		page-faults:u	2590076414	100.00	17.760	/sec
4647290201		cycles:u	2014116060	77.00	1.794	GHz
6522265654		instructions:u	2014101055	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20840242		branch-misses:u	2014086081	77.00		
50706		L1-dcache-loads:u	2014088942	77.00	19.577	K/sec
2781		L1-dcache-load-misses:u	2014099530	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354861999		L1-icache-loads:u	2014142583	77.00	909.186	M/sec
1901		L1-icache-load-misses:u	2014234584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727896662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1727809047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
