# started on Tue Jan 14 01:46:35 2025

2705.88	msec	task-clock:u	2705882527	100.00	1.000	CPUs utilized
0		context-switches:u	2705882527	100.00	0.000	/sec
0		cpu-migrations:u	2705882527	100.00	0.000	/sec
47		page-faults:u	2705882527	100.00	17.370	/sec
4856330806		cycles:u	2100412660	77.00	1.795	GHz
6639224495		instructions:u	2104398284	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33028892		branch-misses:u	2105895121	77.00		
51282		L1-dcache-loads:u	2105893497	77.00	18.952	K/sec
2753		L1-dcache-load-misses:u	2105915642	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2444120231		L1-icache-loads:u	2105925528	77.00	903.262	M/sec
2842		L1-icache-load-misses:u	2105902416	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1801430272	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799934402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
