# started on Tue Jan 14 14:50:50 2025

2596.87	msec	task-clock:u	2596866880	100.00	1.000	CPUs utilized
0		context-switches:u	2596866880	100.00	0.000	/sec
0		cpu-migrations:u	2596866880	100.00	0.000	/sec
46		page-faults:u	2596866880	100.00	17.714	/sec
4660094094		cycles:u	2017076144	77.00	1.795	GHz
6644615340		instructions:u	2020875918	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19661407		branch-misses:u	2020875511	77.00		
50827		L1-dcache-loads:u	2020877885	77.00	19.572	K/sec
2699		L1-dcache-load-misses:u	2020911369	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619848424		L1-icache-loads:u	2020897619	77.00	1.779	G/sec
2710		L1-icache-load-misses:u	2020858336	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727949218	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727955424	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
