# started on Tue Jan 14 03:29:53 2025

2815.03	msec	task-clock:u	2815034542	100.00	1.000	CPUs utilized
0		context-switches:u	2815034542	100.00	0.000	/sec
0		cpu-migrations:u	2815034542	100.00	0.000	/sec
46		page-faults:u	2815034542	100.00	16.341	/sec
5051397749		cycles:u	2186997415	77.00	1.794	GHz
6659754669		instructions:u	2190946879	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
44692909		branch-misses:u	2191090060	77.00		
50461		L1-dcache-loads:u	2191107618	77.00	17.926	K/sec
2782		L1-dcache-load-misses:u	2191096916	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4960600050		L1-icache-loads:u	2191025526	77.00	1.762	G/sec
2762		L1-icache-load-misses:u	2191088568	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
124		dTLB-load-misses:u	1872023603	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871828082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
