# started on Tue Jan 14 08:38:53 2025

2646.90	msec	task-clock:u	2646896138	100.00	0.999	CPUs utilized
0		context-switches:u	2646896138	100.00	0.000	/sec
0		cpu-migrations:u	2646896138	100.00	0.000	/sec
46		page-faults:u	2646896138	100.00	17.379	/sec
4745294143		cycles:u	2055894986	77.00	1.793	GHz
6690832514		instructions:u	2055225714	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24968542		branch-misses:u	2055228219	77.00		
46788		L1-dcache-loads:u	2056757570	77.00	17.677	K/sec
2478		L1-dcache-load-misses:u	2060741900	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2421539897		L1-icache-loads:u	2063008991	77.00	914.860	M/sec
2780		L1-icache-load-misses:u	2062973232	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1765696139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1761745063	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
