# started on Tue Jan 14 11:00:31 2025

2798.93	msec	task-clock:u	2798929285	100.00	1.000	CPUs utilized
0		context-switches:u	2798929285	100.00	0.000	/sec
0		cpu-migrations:u	2798929285	100.00	0.000	/sec
46		page-faults:u	2798929285	100.00	16.435	/sec
5023393289		cycles:u	2174963637	77.00	1.795	GHz
6924828046		instructions:u	2174933407	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
40498902		branch-misses:u	2174962470	77.00		
50953		L1-dcache-loads:u	2174993914	77.00	18.204	K/sec
2787		L1-dcache-load-misses:u	2174953918	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2551779385		L1-icache-loads:u	2175991151	77.00	911.698	M/sec
1934		L1-icache-load-misses:u	2179989069	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1870869383	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1866882398	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
