# started on Tue Jan 14 01:03:02 2025

3129.06	msec	task-clock:u	3129059171	100.00	1.000	CPUs utilized
0		context-switches:u	3129059171	100.00	0.000	/sec
0		cpu-migrations:u	3129059171	100.00	0.000	/sec
46		page-faults:u	3129059171	100.00	14.701	/sec
5615137837		cycles:u	2433160603	77.00	1.795	GHz
8421784258		instructions:u	2433090593	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3294		branch-misses:u	2433060582	77.00		
50647		L1-dcache-loads:u	2433070309	77.00	16.186	K/sec
2808		L1-dcache-load-misses:u	2433070153	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2807413230		L1-icache-loads:u	2433057249	77.00	897.207	M/sec
1924		L1-icache-load-misses:u	2434025028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087959362	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2087021750	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
