# started on Tue Jan 14 06:04:11 2025

4307.24	msec	task-clock:u	4307237318	100.00	1.000	CPUs utilized
0		context-switches:u	4307237318	100.00	0.000	/sec
0		cpu-migrations:u	4307237318	100.00	0.000	/sec
47		page-faults:u	4307237318	100.00	10.912	/sec
7730045314		cycles:u	3347256805	77.00	1.795	GHz
9876725353		instructions:u	3347244196	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3743		branch-misses:u	3347312229	77.00		
51340		L1-dcache-loads:u	3347293414	77.00	11.919	K/sec
2414		L1-dcache-load-misses:u	3350741577	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153771780		L1-icache-loads:u	3354742043	77.00	1.197	G/sec
2803		L1-icache-load-misses:u	3355496509	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2872432301	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2868161639	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
