# started on Tue Jan 14 02:00:04 2025

2717.75	msec	task-clock:u	2717750732	100.00	0.998	CPUs utilized
0		context-switches:u	2717750732	100.00	0.000	/sec
0		cpu-migrations:u	2717750732	100.00	0.000	/sec
46		page-faults:u	2717750732	100.00	16.926	/sec
4813772333		cycles:u	2110368917	77.00	1.771	GHz
6650046660		instructions:u	2110390362	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30667112		branch-misses:u	2109915088	77.00		
51418		L1-dcache-loads:u	2109767476	77.00	18.919	K/sec
2368		L1-dcache-load-misses:u	2112196494	77.00	4.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2423903999		L1-icache-loads:u	2119326848	77.00	891.879	M/sec
2775		L1-icache-load-misses:u	2120882028	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1813767510	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1810258586	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
