# started on Tue Jan 14 05:52:16 2025

2992.07	msec	task-clock:u	2992067249	100.00	1.000	CPUs utilized
0		context-switches:u	2992067249	100.00	0.000	/sec
0		cpu-migrations:u	2992067249	100.00	0.000	/sec
47		page-faults:u	2992067249	100.00	15.708	/sec
5369362696		cycles:u	2324435880	77.00	1.795	GHz
7381341517		instructions:u	2328173791	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3514		branch-misses:u	2328162050	77.00		
50557		L1-dcache-loads:u	2328083936	77.00	16.897	K/sec
2759		L1-dcache-load-misses:u	2328074747	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428853309		L1-icache-loads:u	2328084100	77.00	1.480	G/sec
2877		L1-icache-load-misses:u	2328133387	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991859920	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1991831563	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
