# started on Tue Jan 14 12:50:43 2025

2614.68	msec	task-clock:u	2614684473	100.00	1.000	CPUs utilized
0		context-switches:u	2614684473	100.00	0.000	/sec
0		cpu-migrations:u	2614684473	100.00	0.000	/sec
46		page-faults:u	2614684473	100.00	17.593	/sec
4691174551		cycles:u	2030755032	77.00	1.794	GHz
6667733606		instructions:u	2030689692	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21037148		branch-misses:u	2030743846	77.00		
47164		L1-dcache-loads:u	2030805884	77.00	18.038	K/sec
2397		L1-dcache-load-misses:u	2034641515	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648945000		L1-icache-loads:u	2038735109	77.00	1.778	G/sec
2753		L1-icache-load-misses:u	2038850597	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1743822734	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1739817461	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
