# started on Tue Jan 14 04:19:13 2025

3076.50	msec	task-clock:u	3076504008	100.00	1.000	CPUs utilized
0		context-switches:u	3076504008	100.00	0.000	/sec
0		cpu-migrations:u	3076504008	100.00	0.000	/sec
46		page-faults:u	3076504008	100.00	14.952	/sec
5520673804		cycles:u	2388554359	77.00	1.794	GHz
7820135980		instructions:u	2388502250	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
2950		branch-misses:u	2391797861	77.00		
46410		L1-dcache-loads:u	2395805918	77.00	15.085	K/sec
2784		L1-dcache-load-misses:u	2396502493	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600293819		L1-icache-loads:u	2396498805	77.00	1.495	G/sec
2736		L1-icache-load-misses:u	2396555638	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	2048705051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2044656032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
