# started on Tue Jan 14 11:11:50 2025

2914.48	msec	task-clock:u	2914481563	100.00	1.000	CPUs utilized
0		context-switches:u	2914481563	100.00	0.000	/sec
0		cpu-migrations:u	2914481563	100.00	0.000	/sec
46		page-faults:u	2914481563	100.00	15.783	/sec
5230222781		cycles:u	2266502898	77.00	1.795	GHz
6660371387		instructions:u	2266510468	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
55046479		branch-misses:u	2266503453	77.00		
51113		L1-dcache-loads:u	2266474380	77.00	17.538	K/sec
2880		L1-dcache-load-misses:u	2266474269	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5064251027		L1-icache-loads:u	2266496441	77.00	1.738	G/sec
2800		L1-icache-load-misses:u	2266490515	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943963400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943976452	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
