# started on Tue Jan 14 05:56:47 2025

2785.75	msec	task-clock:u	2785753194	100.00	1.000	CPUs utilized
0		context-switches:u	2785753194	100.00	0.000	/sec
0		cpu-migrations:u	2785753194	100.00	0.000	/sec
47		page-faults:u	2785753194	100.00	16.872	/sec
4938908729		cycles:u	2161788831	77.00	1.773	GHz
6691903575		instructions:u	2161746826	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35794168		branch-misses:u	2164608360	77.00		
46630		L1-dcache-loads:u	2168608161	77.00	16.739	K/sec
2728		L1-dcache-load-misses:u	2169790938	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4863623805		L1-icache-loads:u	2169791493	77.00	1.746	G/sec
2791		L1-icache-load-misses:u	2169811844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1857113102	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1853048440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
