# started on Tue Jan 14 02:43:34 2025

2575.70	msec	task-clock:u	2575696954	100.00	1.000	CPUs utilized
0		context-switches:u	2575696954	100.00	0.000	/sec
0		cpu-migrations:u	2575696954	100.00	0.000	/sec
47		page-faults:u	2575696954	100.00	18.247	/sec
4621380121		cycles:u	1999792735	77.00	1.794	GHz
6609293344		instructions:u	1999827517	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18943543		branch-misses:u	1999922450	77.00		
47350		L1-dcache-loads:u	2003812216	77.00	18.383	K/sec
2804		L1-dcache-load-misses:u	2007700056	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2329402066		L1-icache-loads:u	2007699378	77.00	904.377	M/sec
2714		L1-icache-load-misses:u	2007691156	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1715751751	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1711777200	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
