# started on Tue Jan 14 04:39:20 2025

2674.95	msec	task-clock:u	2674946993	100.00	0.999	CPUs utilized
0		context-switches:u	2674946993	100.00	0.000	/sec
0		cpu-migrations:u	2674946993	100.00	0.000	/sec
47		page-faults:u	2674946993	100.00	17.570	/sec
4798090695		cycles:u	2075158139	77.00	1.794	GHz
6701469282		instructions:u	2075854439	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26807306		branch-misses:u	2079751556	77.00		
50418		L1-dcache-loads:u	2083459607	77.00	18.848	K/sec
2737		L1-dcache-load-misses:u	2083409300	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743471717		L1-icache-loads:u	2082961072	77.00	1.773	G/sec
2820		L1-icache-load-misses:u	2082943320	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1782565861	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1778736803	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
