# started on Tue Jan 14 01:23:15 2025

2623.83	msec	task-clock:u	2623832415	100.00	0.999	CPUs utilized
0		context-switches:u	2623832415	100.00	0.000	/sec
0		cpu-migrations:u	2623832415	100.00	0.000	/sec
46		page-faults:u	2623832415	100.00	17.532	/sec
4706431630		cycles:u	2040032879	77.00	1.794	GHz
6528520496		instructions:u	2039836272	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24640153		branch-misses:u	2039906875	77.00		
51300		L1-dcache-loads:u	2040223174	77.00	19.552	K/sec
2743		L1-dcache-load-misses:u	2040157478	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340573594		L1-icache-loads:u	2039841786	77.00	892.044	M/sec
1961		L1-icache-load-misses:u	2042640341	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751596013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1748792551	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
