# started on Tue Jan 14 00:25:44 2025

2880.27	msec	task-clock:u	2880266508	100.00	1.000	CPUs utilized
0		context-switches:u	2880266508	100.00	0.000	/sec
0		cpu-migrations:u	2880266508	100.00	0.000	/sec
47		page-faults:u	2880266508	100.00	16.318	/sec
5168340637		cycles:u	2240330485	77.00	1.794	GHz
6874211547		instructions:u	2240277119	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
48756149		branch-misses:u	2240264806	77.00		
50756		L1-dcache-loads:u	2240268916	77.00	17.622	K/sec
2756		L1-dcache-load-misses:u	2240262642	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2681555484		L1-icache-loads:u	2240264161	77.00	931.010	M/sec
2874		L1-icache-load-misses:u	2240268790	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919989328	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1920003286	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
