# started on Tue Jan 14 10:26:50 2025

2554.17	msec	task-clock:u	2554168899	100.00	1.000	CPUs utilized
0		context-switches:u	2554168899	100.00	0.000	/sec
0		cpu-migrations:u	2554168899	100.00	0.000	/sec
46		page-faults:u	2554168899	100.00	18.010	/sec
4582784027		cycles:u	1986191549	77.00	1.794	GHz
6581737943		instructions:u	1986184848	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17695742		branch-misses:u	1986191421	77.00		
50962		L1-dcache-loads:u	1986183829	77.00	19.952	K/sec
2833		L1-dcache-load-misses:u	1986166124	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300123831		L1-icache-loads:u	1986161307	77.00	900.537	M/sec
2713		L1-icache-load-misses:u	1986222878	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703976713	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703926274	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
