# started on Tue Jan 14 12:37:44 2025

2604.14	msec	task-clock:u	2604135028	100.00	1.000	CPUs utilized
0		context-switches:u	2604135028	100.00	0.000	/sec
0		cpu-migrations:u	2604135028	100.00	0.000	/sec
46		page-faults:u	2604135028	100.00	17.664	/sec
4673290389		cycles:u	2020158826	77.00	1.795	GHz
6637982843		instructions:u	2020128527	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20057351		branch-misses:u	2024079195	77.00		
50521		L1-dcache-loads:u	2028091886	77.00	19.400	K/sec
2832		L1-dcache-load-misses:u	2028142144	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632019620		L1-icache-loads:u	2028287988	77.00	1.779	G/sec
2769		L1-icache-load-misses:u	2028302103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1735896683	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1731881642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
