# started on Tue Jan 14 09:43:13 2025

2659.39	msec	task-clock:u	2659391009	100.00	1.000	CPUs utilized
0		context-switches:u	2659391009	100.00	0.000	/sec
0		cpu-migrations:u	2659391009	100.00	0.000	/sec
46		page-faults:u	2659391009	100.00	17.297	/sec
4771694513		cycles:u	2067513880	77.00	1.794	GHz
6599596462		instructions:u	2067387103	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28572989		branch-misses:u	2067410971	77.00		
51176		L1-dcache-loads:u	2067441525	77.00	19.244	K/sec
2715		L1-dcache-load-misses:u	2067409960	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399991815		L1-icache-loads:u	2067394475	77.00	902.459	M/sec
1951		L1-icache-load-misses:u	2070195211	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775949924	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1773156885	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
