# started on Tue Jan 14 01:17:01 2025

2692.38	msec	task-clock:u	2692383100	100.00	1.000	CPUs utilized
0		context-switches:u	2692383100	100.00	0.000	/sec
0		cpu-migrations:u	2692383100	100.00	0.000	/sec
46		page-faults:u	2692383100	100.00	17.085	/sec
4830552918		cycles:u	2092427341	77.00	1.794	GHz
6797864549		instructions:u	2092436753	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3481		branch-misses:u	2092417896	77.00		
50453		L1-dcache-loads:u	2092378622	77.00	18.739	K/sec
3215		L1-dcache-load-misses:u	2092393386	77.00	6.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2236610982		L1-icache-loads:u	2095774637	77.00	830.718	M/sec
2032		L1-icache-load-misses:u	2099761094	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1796559288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1792576924	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
