# started on Tue Jan 14 10:22:47 2025

2654.17	msec	task-clock:u	2654169306	100.00	1.000	CPUs utilized
0		context-switches:u	2654169306	100.00	0.000	/sec
0		cpu-migrations:u	2654169306	100.00	0.000	/sec
46		page-faults:u	2654169306	100.00	17.331	/sec
4761686390		cycles:u	2062355086	77.00	1.794	GHz
6687716112		instructions:u	2062265358	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27525417		branch-misses:u	2062316883	77.00		
50769		L1-dcache-loads:u	2062234751	77.00	19.128	K/sec
2763		L1-dcache-load-misses:u	2062173625	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394813979		L1-icache-loads:u	2064438531	77.00	902.284	M/sec
1943		L1-icache-load-misses:u	2068489953	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1773569278	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1769527457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
