# started on Tue Jan 14 06:22:17 2025

2854.65	msec	task-clock:u	2854646304	100.00	1.000	CPUs utilized
0		context-switches:u	2854646304	100.00	0.000	/sec
0		cpu-migrations:u	2854646304	100.00	0.000	/sec
46		page-faults:u	2854646304	100.00	16.114	/sec
5122637421		cycles:u	2217964676	77.00	1.794	GHz
6829627634		instructions:u	2221944711	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43776534		branch-misses:u	2218735266	77.00		
51215		L1-dcache-loads:u	2218711307	77.00	17.941	K/sec
2779		L1-dcache-load-misses:u	2222653069	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5033962796		L1-icache-loads:u	2222674138	77.00	1.763	G/sec
2834		L1-icache-load-misses:u	2222731661	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1900608756	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1899818916	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
