# started on Tue Jan 14 11:54:54 2025

2655.42	msec	task-clock:u	2655422052	100.00	0.999	CPUs utilized
0		context-switches:u	2655422052	100.00	0.000	/sec
0		cpu-migrations:u	2655422052	100.00	0.000	/sec
46		page-faults:u	2655422052	100.00	17.323	/sec
4762391248		cycles:u	2063502642	77.00	1.793	GHz
6629839913		instructions:u	2063804886	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27859392		branch-misses:u	2063806609	77.00		
50905		L1-dcache-loads:u	2063501225	77.00	19.170	K/sec
2466		L1-dcache-load-misses:u	2063500016	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707309075		L1-icache-loads:u	2067466163	77.00	1.773	G/sec
2783		L1-icache-load-misses:u	2071420252	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1771493882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1767539279	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
