# started on Mon Jan 13 22:59:53 2025

2586.10	msec	task-clock:u	2586096379	100.00	1.000	CPUs utilized
0		context-switches:u	2586096379	100.00	0.000	/sec
0		cpu-migrations:u	2586096379	100.00	0.000	/sec
46		page-faults:u	2586096379	100.00	17.787	/sec
4640096418		cycles:u	2010114381	77.00	1.794	GHz
6628239497		instructions:u	2010081025	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18940900		branch-misses:u	2010119386	77.00		
50752		L1-dcache-loads:u	2010136008	77.00	19.625	K/sec
2787		L1-dcache-load-misses:u	2010097590	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602633663		L1-icache-loads:u	2011128908	77.00	1.780	G/sec
1937		L1-icache-load-misses:u	2015138819	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1726943196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1722933342	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
