# started on Tue Jan 14 07:49:09 2025

2556.09	msec	task-clock:u	2556086730	100.00	1.000	CPUs utilized
0		context-switches:u	2556086730	100.00	0.000	/sec
0		cpu-migrations:u	2556086730	100.00	0.000	/sec
46		page-faults:u	2556086730	100.00	17.996	/sec
4584741614		cycles:u	1988159728	77.00	1.794	GHz
6536396979		instructions:u	1988120770	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17432967		branch-misses:u	1988134099	77.00		
50716		L1-dcache-loads:u	1988098250	77.00	19.841	K/sec
3324		L1-dcache-load-misses:u	1988063534	77.00	6.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318428357		L1-icache-loads:u	1988068286	77.00	907.023	M/sec
2777		L1-icache-load-misses:u	1988084022	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703972884	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703978535	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
