# started on Tue Jan 14 14:46:29 2025

2748.84	msec	task-clock:u	2748842879	100.00	1.000	CPUs utilized
0		context-switches:u	2748842879	100.00	0.000	/sec
0		cpu-migrations:u	2748842879	100.00	0.000	/sec
46		page-faults:u	2748842879	100.00	16.734	/sec
4932395138		cycles:u	2132886954	77.00	1.794	GHz
6811932896		instructions:u	2134384660	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33558538		branch-misses:u	2138397216	77.00		
50609		L1-dcache-loads:u	2140873029	77.00	18.411	K/sec
2769		L1-dcache-load-misses:u	2140914213	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4864991717		L1-icache-loads:u	2140937881	77.00	1.770	G/sec
2822		L1-icache-load-misses:u	2140862865	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1830333067	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1826354343	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
