# started on Tue Jan 14 11:10:49 2025

2597.76	msec	task-clock:u	2597755325	100.00	1.000	CPUs utilized
0		context-switches:u	2597755325	100.00	0.000	/sec
0		cpu-migrations:u	2597755325	100.00	0.000	/sec
46		page-faults:u	2597755325	100.00	17.708	/sec
4661951627		cycles:u	2017340220	77.00	1.795	GHz
6733340949		instructions:u	2021323397	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3342		branch-misses:u	2021751839	77.00		
50408		L1-dcache-loads:u	2021750217	77.00	19.404	K/sec
2815		L1-dcache-load-misses:u	2021748386	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4291083266		L1-icache-loads:u	2021747418	77.00	1.652	G/sec
2718		L1-icache-load-misses:u	2021768270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1728444943	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727997480	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
