# started on Mon Jan 13 21:31:22 2025

2761.81	msec	task-clock:u	2761812433	100.00	1.000	CPUs utilized
0		context-switches:u	2761812433	100.00	0.000	/sec
0		cpu-migrations:u	2761812433	100.00	0.000	/sec
46		page-faults:u	2761812433	100.00	16.656	/sec
4954322436		cycles:u	2145864152	77.00	1.794	GHz
6852644118		instructions:u	2145794660	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3444		branch-misses:u	2145818933	77.00		
51035		L1-dcache-loads:u	2145859638	77.00	18.479	K/sec
2464		L1-dcache-load-misses:u	2146982990	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376881885		L1-icache-loads:u	2150954046	77.00	1.585	G/sec
2718		L1-icache-load-misses:u	2153843089	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1842828955	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1838792287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
