# started on Mon Jan 13 23:55:59 2025

3037.47	msec	task-clock:u	3037471876	100.00	0.999	CPUs utilized
0		context-switches:u	3037471876	100.00	0.000	/sec
0		cpu-migrations:u	3037471876	100.00	0.000	/sec
46		page-faults:u	3037471876	100.00	15.144	/sec
5449814396		cycles:u	2357894661	77.00	1.794	GHz
7595864572		instructions:u	2357632026	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3108		branch-misses:u	2361072837	77.00		
47034		L1-dcache-loads:u	2365099378	77.00	15.485	K/sec
2761		L1-dcache-load-misses:u	2365754454	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642343413		L1-icache-loads:u	2365946339	77.00	869.915	M/sec
2869		L1-icache-load-misses:u	2365731875	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2023737885	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2019856462	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
