# started on Tue Jan 14 09:46:32 2025

2571.01	msec	task-clock:u	2571013767	100.00	1.000	CPUs utilized
0		context-switches:u	2571013767	100.00	0.000	/sec
0		cpu-migrations:u	2571013767	100.00	0.000	/sec
47		page-faults:u	2571013767	100.00	18.281	/sec
4613046273		cycles:u	1995178416	77.00	1.794	GHz
6540170954		instructions:u	1995008139	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19467480		branch-misses:u	1998950537	77.00		
50484		L1-dcache-loads:u	2002999400	77.00	19.636	K/sec
2880		L1-dcache-load-misses:u	2003041135	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316019381		L1-icache-loads:u	2003010321	77.00	900.820	M/sec
2710		L1-icache-load-misses:u	2003009304	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1712023441	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1708040325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
