# started on Tue Jan 14 05:33:08 2025

2622.17	msec	task-clock:u	2622165009	100.00	1.000	CPUs utilized
0		context-switches:u	2622165009	100.00	0.000	/sec
0		cpu-migrations:u	2622165009	100.00	0.000	/sec
46		page-faults:u	2622165009	100.00	17.543	/sec
4705040626		cycles:u	2038184662	77.00	1.794	GHz
6557203483		instructions:u	2038158140	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24379170		branch-misses:u	2038161729	77.00		
50657		L1-dcache-loads:u	2038167010	77.00	19.319	K/sec
2751		L1-dcache-load-misses:u	2038165365	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656049019		L1-icache-loads:u	2038161292	77.00	1.776	G/sec
1911		L1-icache-load-misses:u	2041605288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1752008585	66.00		
<not supported>		iTLB-loads:u	0	100.00		
149		iTLB-load-misses:u	1748562645	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
