# started on Tue Jan 14 08:49:11 2025

2821.38	msec	task-clock:u	2821383971	100.00	1.000	CPUs utilized
0		context-switches:u	2821383971	100.00	0.000	/sec
0		cpu-migrations:u	2821383971	100.00	0.000	/sec
46		page-faults:u	2821383971	100.00	16.304	/sec
5062460270		cycles:u	2189417399	77.00	1.794	GHz
6885516128		instructions:u	2190549844	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
40505691		branch-misses:u	2194551216	77.00		
50497		L1-dcache-loads:u	2197393404	77.00	17.898	K/sec
2738		L1-dcache-load-misses:u	2197380064	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632415616		L1-icache-loads:u	2197388547	77.00	933.023	M/sec
2702		L1-icache-load-misses:u	2197383822	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1878820118	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1874836811	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
