# started on Tue Jan 14 04:46:30 2025

2924.74	msec	task-clock:u	2924742691	100.00	1.000	CPUs utilized
0		context-switches:u	2924742691	100.00	0.000	/sec
0		cpu-migrations:u	2924742691	100.00	0.000	/sec
47		page-faults:u	2924742691	100.00	16.070	/sec
5248825842		cycles:u	2271753585	77.00	1.795	GHz
7753146127		instructions:u	2275699483	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3536		branch-misses:u	2276736118	77.00		
51231		L1-dcache-loads:u	2276747460	77.00	17.516	K/sec
2768		L1-dcache-load-misses:u	2276765217	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532118003		L1-icache-loads:u	2276766044	77.00	1.550	G/sec
2695		L1-icache-load-misses:u	2276773281	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1945015086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943953457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
