# started on Tue Jan 14 03:16:45 2025

2834.44	msec	task-clock:u	2834437045	100.00	1.000	CPUs utilized
0		context-switches:u	2834437045	100.00	0.000	/sec
0		cpu-migrations:u	2834437045	100.00	0.000	/sec
46		page-faults:u	2834437045	100.00	16.229	/sec
5085976331		cycles:u	2202485211	77.00	1.794	GHz
6625357114		instructions:u	2202462736	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
46660140		branch-misses:u	2202458232	77.00		
50847		L1-dcache-loads:u	2202455179	77.00	17.939	K/sec
2342		L1-dcache-load-misses:u	2203666939	77.00	4.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946377850		L1-icache-loads:u	2207666098	77.00	1.745	G/sec
2736		L1-icache-load-misses:u	2210430692	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1890727122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1886755272	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
