# started on Tue Jan 14 04:08:44 2025

2918.05	msec	task-clock:u	2918051101	100.00	1.000	CPUs utilized
0		context-switches:u	2918051101	100.00	0.000	/sec
0		cpu-migrations:u	2918051101	100.00	0.000	/sec
46		page-faults:u	2918051101	100.00	15.764	/sec
5236256703		cycles:u	2270102497	77.00	1.794	GHz
6858783551		instructions:u	2270050026	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
52360268		branch-misses:u	2270045816	77.00		
50578		L1-dcache-loads:u	2270059680	77.00	17.333	K/sec
2851		L1-dcache-load-misses:u	2270070439	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5131167983		L1-icache-loads:u	2270054144	77.00	1.758	G/sec
2743		L1-icache-load-misses:u	2270056696	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943989453	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943980352	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
