# started on Tue Jan 14 08:24:08 2025

2694.12	msec	task-clock:u	2694116951	100.00	0.999	CPUs utilized
0		context-switches:u	2694116951	100.00	0.000	/sec
0		cpu-migrations:u	2694116951	100.00	0.000	/sec
46		page-faults:u	2694116951	100.00	17.074	/sec
4830337939		cycles:u	2094693507	77.00	1.793	GHz
6707737686		instructions:u	2094152718	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29815597		branch-misses:u	2094110064	77.00		
51337		L1-dcache-loads:u	2094534986	77.00	19.055	K/sec
2887		L1-dcache-load-misses:u	2094787992	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2475506483		L1-icache-loads:u	2098003887	77.00	918.856	M/sec
2020		L1-icache-load-misses:u	2098449755	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1795659262	66.00		
<not supported>		iTLB-loads:u	0	100.00		
196		iTLB-load-misses:u	1795003042	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
