# started on Tue Jan 14 03:01:01 2025

2886.29	msec	task-clock:u	2886291189	100.00	1.000	CPUs utilized
0		context-switches:u	2886291189	100.00	0.000	/sec
0		cpu-migrations:u	2886291189	100.00	0.000	/sec
46		page-faults:u	2886291189	100.00	15.937	/sec
5179331557		cycles:u	2243693546	77.00	1.794	GHz
7956489643		instructions:u	2246563530	77.00	1.54	insn per cycle
<not supported>		branches:u	0	100.00		
3460		branch-misses:u	2246314281	77.00		
50957		L1-dcache-loads:u	2246319716	77.00	17.655	K/sec
2992		L1-dcache-load-misses:u	2246371803	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525535406		L1-icache-loads:u	2246385921	77.00	875.011	M/sec
2709		L1-icache-load-misses:u	2246362471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919604400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919825012	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
