# started on Tue Jan 14 12:26:58 2025

5584.70	msec	task-clock:u	5584696465	100.00	1.000	CPUs utilized
0		context-switches:u	5584696465	100.00	0.000	/sec
0		cpu-migrations:u	5584696465	100.00	0.000	/sec
46		page-faults:u	5584696465	100.00	8.237	/sec
10021888073		cycles:u	4339663429	77.00	1.795	GHz
13599761520		instructions:u	4343735265	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3651		branch-misses:u	4344828948	77.00		
51109		L1-dcache-loads:u	4344840632	77.00	9.152	K/sec
2744		L1-dcache-load-misses:u	4344887256	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5725920180		L1-icache-loads:u	4344803060	77.00	1.025	G/sec
2735		L1-icache-load-misses:u	4344806097	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	3720710438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3719567094	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
