# started on Tue Jan 14 11:03:56 2025

2635.96	msec	task-clock:u	2635958527	100.00	1.000	CPUs utilized
0		context-switches:u	2635958527	100.00	0.000	/sec
0		cpu-migrations:u	2635958527	100.00	0.000	/sec
47		page-faults:u	2635958527	100.00	17.830	/sec
4730142140		cycles:u	2045990811	77.00	1.794	GHz
6728834671		instructions:u	2049970821	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24379398		branch-misses:u	2052006879	77.00		
50538		L1-dcache-loads:u	2052020718	77.00	19.173	K/sec
2824		L1-dcache-load-misses:u	2051977250	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2388922361		L1-icache-loads:u	2051954971	77.00	906.282	M/sec
2733		L1-icache-load-misses:u	2051943326	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1753929071	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751948126	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
