# started on Tue Jan 14 13:57:40 2025

2575.60	msec	task-clock:u	2575596026	100.00	1.000	CPUs utilized
0		context-switches:u	2575596026	100.00	0.000	/sec
0		cpu-migrations:u	2575596026	100.00	0.000	/sec
46		page-faults:u	2575596026	100.00	17.860	/sec
4621445922		cycles:u	1999911454	77.00	1.794	GHz
6552418648		instructions:u	1999849864	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940032		branch-misses:u	1999605827	77.00		
46700		L1-dcache-loads:u	2001289496	77.00	18.132	K/sec
2341		L1-dcache-load-misses:u	2005277179	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582980572		L1-icache-loads:u	2007626044	77.00	1.779	G/sec
2808		L1-icache-load-misses:u	2007628272	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1718022674	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1714276800	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
