# started on Tue Jan 14 12:24:42 2025

2596.73	msec	task-clock:u	2596731305	100.00	0.999	CPUs utilized
0		context-switches:u	2596731305	100.00	0.000	/sec
0		cpu-migrations:u	2596731305	100.00	0.000	/sec
46		page-faults:u	2596731305	100.00	17.715	/sec
4660076773		cycles:u	2017242306	77.00	1.795	GHz
6612140347		instructions:u	2019152234	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19333413		branch-misses:u	2020759972	77.00		
51081		L1-dcache-loads:u	2020737822	77.00	19.671	K/sec
2847		L1-dcache-load-misses:u	2020724944	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620066252		L1-icache-loads:u	2020726828	77.00	1.779	G/sec
2720		L1-icache-load-misses:u	2020712139	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1729577031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727996860	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
