# started on Tue Jan 14 01:31:07 2025

2927.84	msec	task-clock:u	2927836580	100.00	1.000	CPUs utilized
0		context-switches:u	2927836580	100.00	0.000	/sec
0		cpu-migrations:u	2927836580	100.00	0.000	/sec
46		page-faults:u	2927836580	100.00	15.711	/sec
5254226888		cycles:u	2271839429	77.00	1.795	GHz
6722964601		instructions:u	2275846552	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
56489801		branch-misses:u	2279859271	77.00		
50707		L1-dcache-loads:u	2279833522	77.00	17.319	K/sec
2889		L1-dcache-load-misses:u	2279834694	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2598444783		L1-icache-loads:u	2279838417	77.00	887.497	M/sec
2786		L1-icache-load-misses:u	2279837041	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1947991249	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1943978734	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
