# started on Tue Jan 14 13:20:56 2025

3456.78	msec	task-clock:u	3456777168	100.00	1.000	CPUs utilized
0		context-switches:u	3456777168	100.00	0.000	/sec
0		cpu-migrations:u	3456777168	100.00	0.000	/sec
46		page-faults:u	3456777168	100.00	13.307	/sec
6202749617		cycles:u	2688534042	77.00	1.794	GHz
7632895351		instructions:u	2688941945	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
3744		branch-misses:u	2688839999	77.00		
51091		L1-dcache-loads:u	2688860227	77.00	14.780	K/sec
2950		L1-dcache-load-misses:u	2688867803	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532009071		L1-icache-loads:u	2688784913	77.00	1.311	G/sec
2736		L1-icache-load-misses:u	2688897412	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303744419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	2303726290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
