# started on Tue Jan 14 03:08:19 2025

2632.56	msec	task-clock:u	2632560989	100.00	1.000	CPUs utilized
0		context-switches:u	2632560989	100.00	0.000	/sec
0		cpu-migrations:u	2632560989	100.00	0.000	/sec
48		page-faults:u	2632560989	100.00	18.233	/sec
4723898907		cycles:u	2044849804	77.00	1.794	GHz
6726456095		instructions:u	2048661843	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23855365		branch-misses:u	2048655475	77.00		
51343		L1-dcache-loads:u	2048597572	77.00	19.503	K/sec
3274		L1-dcache-load-misses:u	2048605788	77.00	6.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385344475		L1-icache-loads:u	2048625875	77.00	906.093	M/sec
2841		L1-icache-load-misses:u	2048618587	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751797677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1751803117	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
