# started on Tue Jan 14 11:56:36 2025

2600.85	msec	task-clock:u	2600852694	100.00	1.000	CPUs utilized
0		context-switches:u	2600852694	100.00	0.000	/sec
0		cpu-migrations:u	2600852694	100.00	0.000	/sec
46		page-faults:u	2600852694	100.00	17.687	/sec
4667204797		cycles:u	2017911386	77.00	1.794	GHz
6583210344		instructions:u	2021897675	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544077		branch-misses:u	2024861772	77.00		
50614		L1-dcache-loads:u	2024847287	77.00	19.461	K/sec
2774		L1-dcache-load-misses:u	2024840232	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4621225277		L1-icache-loads:u	2024848938	77.00	1.777	G/sec
2764		L1-icache-load-misses:u	2024859899	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1730964182	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727996179	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
