# started on Tue Jan 14 03:20:45 2025

2623.21	msec	task-clock:u	2623208434	100.00	1.000	CPUs utilized
0		context-switches:u	2623208434	100.00	0.000	/sec
0		cpu-migrations:u	2623208434	100.00	0.000	/sec
46		page-faults:u	2623208434	100.00	17.536	/sec
4706245072		cycles:u	2039235437	77.00	1.794	GHz
6529077725		instructions:u	2039221970	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24641039		branch-misses:u	2039220290	77.00		
51419		L1-dcache-loads:u	2039326365	77.00	19.602	K/sec
2789		L1-dcache-load-misses:u	2039358900	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632124091		L1-icache-loads:u	2039234067	77.00	1.766	G/sec
2004		L1-icache-load-misses:u	2041360161	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751842900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1749685951	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
