# started on Tue Jan 14 11:30:27 2025

2597.15	msec	task-clock:u	2597148491	100.00	1.000	CPUs utilized
0		context-switches:u	2597148491	100.00	0.000	/sec
0		cpu-migrations:u	2597148491	100.00	0.000	/sec
46		page-faults:u	2597148491	100.00	17.712	/sec
4660619376		cycles:u	2017578489	77.00	1.795	GHz
6536518727		instructions:u	2021179083	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22085871		branch-misses:u	2021199963	77.00		
50539		L1-dcache-loads:u	2021196682	77.00	19.459	K/sec
2855		L1-dcache-load-misses:u	2021162398	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615439448		L1-icache-loads:u	2021154714	77.00	1.777	G/sec
2787		L1-icache-load-misses:u	2021151012	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727914994	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727932100	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
