# started on Tue Jan 14 11:32:03 2025

2568.15	msec	task-clock:u	2568152731	100.00	1.000	CPUs utilized
0		context-switches:u	2568152731	100.00	0.000	/sec
0		cpu-migrations:u	2568152731	100.00	0.000	/sec
46		page-faults:u	2568152731	100.00	17.912	/sec
4608044639		cycles:u	1992183419	77.00	1.794	GHz
6527130993		instructions:u	1995137236	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18812084		branch-misses:u	1999118719	77.00		
50569		L1-dcache-loads:u	2000148881	77.00	19.691	K/sec
2851		L1-dcache-load-misses:u	2000149101	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4570122113		L1-icache-loads:u	2000162347	77.00	1.780	G/sec
2678		L1-icache-load-misses:u	2000166311	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1709009729	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1705024062	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
