# started on Tue Jan 14 03:43:32 2025

2776.29	msec	task-clock:u	2776288547	100.00	1.000	CPUs utilized
0		context-switches:u	2776288547	100.00	0.000	/sec
0		cpu-migrations:u	2776288547	100.00	0.000	/sec
46		page-faults:u	2776288547	100.00	16.569	/sec
4982253489		cycles:u	2157294142	77.00	1.795	GHz
6681950439		instructions:u	2160310533	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40499758		branch-misses:u	2160313083	77.00		
50405		L1-dcache-loads:u	2160297567	77.00	18.156	K/sec
2863		L1-dcache-load-misses:u	2160294681	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4900210610		L1-icache-loads:u	2160311658	77.00	1.765	G/sec
2795		L1-icache-load-misses:u	2160350546	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847945883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847907331	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
