# started on Tue Jan 14 10:51:37 2025

2603.64	msec	task-clock:u	2603640266	100.00	1.000	CPUs utilized
0		context-switches:u	2603640266	100.00	0.000	/sec
0		cpu-migrations:u	2603640266	100.00	0.000	/sec
47		page-faults:u	2603640266	100.00	18.052	/sec
4672780661		cycles:u	2019646827	77.00	1.795	GHz
6665154925		instructions:u	2020070790	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21433942		branch-misses:u	2024065250	77.00		
50855		L1-dcache-loads:u	2027642307	77.00	19.532	K/sec
2805		L1-dcache-load-misses:u	2027645812	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357137695		L1-icache-loads:u	2027628936	77.00	905.324	M/sec
2732		L1-icache-load-misses:u	2027653687	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1735578765	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1731556049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
