# started on Tue Jan 14 09:13:51 2025

2958.78	msec	task-clock:u	2958778950	100.00	1.000	CPUs utilized
0		context-switches:u	2958778950	100.00	0.000	/sec
0		cpu-migrations:u	2958778950	100.00	0.000	/sec
46		page-faults:u	2958778950	100.00	15.547	/sec
5309251207		cycles:u	2295869284	77.00	1.794	GHz
6679477580		instructions:u	2299859305	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
59632652		branch-misses:u	2302857244	77.00		
50543		L1-dcache-loads:u	2302816526	77.00	17.082	K/sec
2861		L1-dcache-load-misses:u	2302869711	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623935366		L1-icache-loads:u	2302935937	77.00	886.830	M/sec
2732		L1-icache-load-misses:u	2303002517	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1970725082	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1967607378	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
